ecg,time
0.0304351369356735,16.8141989133009
0.0342578964509928,16.8153686797385
0.0385561853856753,16.81649944707
0.043394676476415,16.8175942309318
0.0488468718594407,16.8186558392979
0.0550057371153701,16.8196883999194
0.0619797140858335,16.8206956780149
0.069900672639122,16.8216817829523
0.07893121920412,16.8226512640164
0.0892759034710245,16.8236093395575
0.101200325021707,16.8245623880473
0.115056114076671,16.8255182253462
0.131329747672536,16.8264871878763
0.15073407984953,16.8274840634049
0.173302044915492,16.828486749492
0.199533774689644,16.829500707262
0.230216096329437,16.8305404468637
0.266488626114374,16.8316286869257
0.308860825945621,16.8327721353055
0.350385942348929,16.8338135591524
0.385022433646216,16.8346586220681
0.414915855773675,16.8353991170434
0.441065893508825,16.8360845055033
0.463679831199374,16.8367431755545
0.482544860050415,16.8373970578226
0.497053870205061,16.8380681875046
0.506002428544215,16.8387850407737
0.506899389255156,16.8395961222347
0.497030312621927,16.8404244086277
0.475212307714106,16.8412794133744
0.439934402142863,16.8421735635422
0.389466109517345,16.8431159902102
0.345586478656476,16.843789991637
0.296096700707686,16.8444639930638
0.251848500682365,16.8450227610012
0.214072051162589,16.8454840333581
0.180965920394688,16.8458864403452
0.151341631339806,16.846252585984
0.12449990337849,16.8465958976007
0.0999743047020272,16.8469257040961
0.0773996328088989,16.8472498383122
0.0564220368917069,16.8475767101326
0.0365597462774413,16.8479190670144
0.0166432074280803,16.8483097219153
0.00815660722642846,16.8484964954847
0.000323900279656095,16.848683269054
-0.00808440169642946,16.8489031087834
-0.0147091943742959,16.8490941726849
-0.0205764536542048,16.8492800887139
-0.0265099678330652,16.8494883757179
-0.0322558938953811,16.8497152639963
-0.0376481861353778,16.8499583196527
-0.0425947264296729,16.8502166260603
-0.047047402422096,16.8504902624822
-0.0509801774944555,16.85078000954
-0.0545065129071112,16.8511003380145
-0.0573282965329426,16.85142490434
-0.0596370922850142,16.8517707775741
-0.0614478399618238,16.8521410776606
-0.0627745382795209,16.852539396854
-0.0636306296966973,16.8529701647126
-0.064027514142917,16.8534388942731
-0.0639729242543884,16.8539525462689
-0.0634688865753739,16.8545201038456
-0.0625060996866973,16.8551550147307
-0.061060945982139,16.8558745247171
-0.0590855225163635,16.8567044378341
-0.0564818117020462,16.8576883754362
-0.0530099796360849,16.8589205215958
-0.0489630290949185,16.8603168852559
-0.0450485993298772,16.8616657645607
-0.0413168588538257,16.8629725582464
-0.0377919169352766,16.8642399491135
-0.0344857905099396,16.8654690122953
-0.0314034410371388,16.8666600037029
-0.0285450634700838,16.8678127777572
-0.0259073370234697,16.8689270070105
-0.0234842493922883,16.8700022954511
-0.0212677304501808,16.8710382322321
-0.0192481861224768,16.8720344101416
-0.0174149666081248,16.872990421873
-0.0157567795186636,16.8739058412379
-0.0141804440090887,16.8748294636892
-0.0126642421110626,16.8757768345841
-0.0112124393243332,16.8767497043181
-0.00982891986953612,16.8777502569437
-0.00851735492620486,16.8787810605458
-0.00728114989350752,16.8798451642316
-0.00612339056554245,16.880946225289
-0.00504678647166773,16.8820886812127
-0.00405361096979895,16.8832779880734
-0.00314563704030523,16.884520960264
-0.00232406663814247,16.8858262712687
-0.00158944948244357,16.8872052224109
-0.000941583270342942,16.8886729839779
-0.000379378899877079,16.8902507321111
7.97746234522385e-05,16.8918895812938
0.00044360859998613,16.8935798005136
0.000728065969287943,16.8953398426439
0.000947744841368308,16.8971924701654
0.00111653046296789,16.8991685003112
0.00124811639971493,16.901312448023
0.001356861159654,16.9036946764697
0.00145965474848471,16.9064429350291
0.00158211567731256,16.9098576466359
0.00173068288575942,16.9136194759893
0.0019181753880898,16.9177428966304
0.00212081046916814,16.9217209113862
0.00233297064142706,16.9256003638218
0.00255275738978388,16.9294618014953
0.00277931074891454,16.9333592080872
0.00301296549631505,16.937333704942
0.00325513204689279,16.9414203016469
0.00350810946075937,16.9456513682762
0.00377492047405507,16.950058747921
0.00405922478269618,16.9546753976681
0.00436536580046503,16.9595368747899
0.0046986163901982,16.9646826253306
0.00506325189955366,16.9701206123358
0.00543206780338529,16.9753932077151
0.00581638442439534,16.9806310346757
0.00621505231016436,16.9857730766045
0.00663284092135275,16.9908371018281
0.0070737086117425,16.9958244908896
0.00754261499649873,17.0007437379845
0.00804473462062897,17.0055998466936
0.008585692406617,17.0103962876058
0.00917157295933331,17.0151342932408
0.00980905181670101,17.0198134372299
0.0105056711931486,17.0244331081342
0.0112875161768714,17.0290921006734
0.0121683183131167,17.0337784342072
0.013170330765681,17.0385097518568
0.0143245242695329,17.0433184751555
0.0156819086187237,17.0482819640288
0.0173491873644466,17.0536062274248
0.0197095635123409,17.060141356191
0.0213623103231319,17.0642782466385
0.0230855733773517,17.068415137086
0.0245731849618793,17.0720106772695
0.025822536678379,17.0752241043969
0.0268650306016113,17.0782671373466
0.027676307152903,17.0812062373479
0.0282203767364411,17.0840302497201
0.0284938208373635,17.0868611269807
0.0284621677594439,17.0898617594873
0.0279996190740378,17.0934042312484
0.0272023972176828,17.0966615861434
0.0261075956071583,17.0999189410384
0.025018121607388,17.102633068112
0.0239435102850252,17.105060751923
0.0228696135017009,17.1073507673084
0.02179542229105,17.1095666759539
0.0207238480410253,17.1117424230694
0.019658563674647,17.1138997515545
0.0186032269155841,17.1160542150144
0.0175612757652311,17.11821781655
0.0165358746840659,17.1204003841916
0.0155299094879929,17.1226103676959
0.014545993837172,17.1248553488265
0.013586480892632,17.1271423881214
0.0126534767286929,17.1294782752193
0.0117488464993298,17.1318697411268
0.0108742278674567,17.1343236206486
0.0100310396097845,17.1368470095621
0.00922048992010411,17.1394474186619
0.00844358633970654,17.142132928431
0.00768105409779053,17.1449908629973
0.00693487795831897,17.1480474975124
0.00620884536770653,17.1513270176898
0.00550692584590587,17.1548574557775
0.00483325940841002,17.1586712954254
0.00419208644102051,17.1628063976191
0.00358763388971996,17.1673073313499
0.00302393774696439,17.1722275599066
0.00250458010937973,17.177633523734
0.00203242752594242,17.1836115726444
0.00160954058581787,17.1902777575871
0.00124975730707768,17.1975049062472
0.000959827536927235,17.2053325995243
0.000727087903617211,17.2144160416985
0.00058521790161558,17.2221804175894
0.000457975281089454,17.2316541172956
0.000364996471144837,17.2416541172956
0.000303016271045591,17.2516541172956
0.000263387741501482,17.2616541172956
0.000239785296090249,17.2716541172956
0.000227710386414321,17.2816541172956
0.00022410619726696,17.2916541172956
0.000226990953375299,17.3016541172956
0.000235152601053883,17.3116541172956
0.000247933111795968,17.3216541172956
0.000265097119016714,17.3316541172956
0.000286766242075617,17.3416541172956
0.000313404123419622,17.3516541172956
0.000345847427970655,17.3616541172956
0.000385389600078733,17.3716541172956
0.000433937805416379,17.3816541172956
0.000489539671662178,17.3909301113484
0.000552805148569475,17.3995073580771
0.000624665060241464,17.4074375126991
0.000706246246447111,17.4147695769644
0.000798851341922639,17.4215491070228
0.000903963721075411,17.4278184825321
0.00102326596071579,17.433617165557
0.00115866443976193,17.4389819172289
0.00131231860625287,17.4439469812638
0.00148667298035932,17.448544261885
0.00168449676850088,17.4528034955504
0.00190892847120054,17.4567524128143
0.00216353081332289,17.4604168858205
0.00245235643863572,17.4638210775092
0.00278002968561488,17.466987597777
0.00315185075861023,17.4699376625641
0.00357392851728554,17.472691261064
0.00405335815431184,17.4752673472338
0.00459846431009607,17.4776840659931
0.00521914466025777,17.4799590352973
0.00592670684666543,17.4821078681153
0.0067070569932919,17.4840825017414
0.00756884760698524,17.4859149433788
0.00852517671204291,17.4876371557595
0.00959567342038455,17.4892816756187
0.010813035329231,17.490887246244
0.0122690749696397,17.4925423481203
0.0142196038151863,17.4944486919814
0.0160198322974875,17.4959991512781
0.0179809328347365,17.4975496105747
0.0197490977483007,17.4988860962837
0.0212922713012601,17.5000515699308
0.0226759393020647,17.501139083297
0.0239150308174608,17.5021987909192
0.0249996331777657,17.5032683341093
0.0259021289223287,17.5043895869199
0.0265688758212145,17.5056292886242
0.0268733541074986,17.5071542535012
0.0265398411852958,17.5089143683461
0.0255824339557617,17.510674483191
0.0244537132186492,17.5121076902269
0.0231779603171217,17.5134733869004
0.0217498234755674,17.5148662988465
0.0201771903316837,17.5163303801888
0.0184663748102876,17.5179042569618
0.0171287820881136,17.5191576064975
0.0158606597928696,17.5204109560333
0.0132778266479294,17.5232298903501
0.0109250549496377,17.5262221489981
0.0090998685237079,17.5289491885893
0.00765138752368458,17.5314754702712
0.00642326774068169,17.5339694423524
0.00535025298619562,17.5365160920294
0.00446093055414439,17.5389870770533
0.00371734006206081,17.5413990585075
0.00307929232149563,17.5438125052524
0.0025071607885823,17.5463461740303
0.00192948319626989,17.5494003602609
0.00160122664113433,17.5514421228117
0.00131252455857159,17.5534838853624
0.00108339496369379,17.5553127385329
0.000892505791694745,17.5570124771408
0.000721278517873919,17.5587046838119
0.000558271070444182,17.5604961468511
0.000391768858652348,17.5625516162664
0.00019438711136715,17.5653706223977
-4.13316166161205e-05,17.5695085438338
-0.000196771051442318,17.5729457306029
-0.000314439561602849,17.5761552174087
-0.000420062046776228,17.5797895130878
-0.00051715813440194,17.5844355936918
-0.000578426876128918,17.589823891406
-0.000580800767155883,17.5945617882205
-0.00052974986418028,17.5988758885525
-0.000424716715853236,17.6027751885771
-0.000263153461315988,17.6063098653068
-4.13493234687573e-05,17.6095248171966
0.000245865230483041,17.612469851445
0.000606209587618818,17.6152001090338
0.00105123844686129,17.6177727678266
0.00159920139577624,17.6202512486903
0.0022823815525338,17.6227180048325
0.00316926739394895,17.6253118287775
0.00439964732411736,17.6282474512045
0.00594457171969827,17.6312893742592
0.00722623787405847,17.6334505856068
0.00869024783600005,17.6356117969545
0.0101841312372322,17.6375332236049
0.0117136988243937,17.6392477363058
0.0133756573132236,17.6408681289255
0.0151724361341198,17.6423860009287
0.0171687383812625,17.6438429006278
0.0193882464506381,17.6452382202455
0.0218715918459724,17.6465807572581
0.0246543505854182,17.6478731209244
0.0277737211605193,17.6491172010709
0.0312765762420975,17.6503170457368
0.0352101521192499,17.6514746644211
0.0396317308723595,17.6525932489069
0.044609304097807,17.6536763909749
0.0502209892196012,17.6547273919425
0.0565593580245319,17.6557497242467
0.0637354201003171,17.6567470959288
0.0718869762058225,17.6577238756142
0.0811828324976658,17.6586846656767
0.0918356622437349,17.6596347328794
0.104119736797166,17.660580336843
0.118398550912011,17.6615292113983
0.135176171305658,17.6624916742677
0.155188882563246,17.6634823683014
0.178421477014115,17.6644772667316
0.205420868133591,17.6654835484172
0.236991407119804,17.6665154661462
0.274298677963207,17.6675955218404
0.317975023131395,17.6687336175263
0.359763658289149,17.6697478868963
0.394464337418336,17.6705699546305
0.424391433273937,17.6712922096995
0.450559388858397,17.6719630314793
0.473164593290595,17.6726103410852
0.491967941897959,17.6732561788723
0.506308665326041,17.6739235027342
0.514855423085801,17.6746435794676
0.514845702179805,17.675454540711
0.50379135775096,17.6762796605605
0.480485962224225,17.677135369808
0.443324261500757,17.6780340366202
0.390480248768925,17.6789845583797
0.346006518357176,17.6796473919073
0.296165200199964,17.680310225435
0.251724199009477,17.68086071654
0.213786812807414,17.6813164628895
0.180544326891404,17.681714838618
0.150805904542404,17.6820778405301
0.123867374326395,17.6824186311721
0.0992565819015786,17.6827464330345
0.0766011211387332,17.6830690865672
0.0555348673360062,17.6833951808684
0.0355442932825712,17.6837381579708
0.0153017142022465,17.6841347841023
0.00684037094529454,17.6843214152342
-0.000958690911297614,17.6845080463661
-0.00876719345385393,17.6847124934798
-0.015269652038954,17.684899648797
-0.0211943150112224,17.6850870820028
-0.0271518174069968,17.6852962364992
-0.0328976326458938,17.6855235123659
-0.0382753209800908,17.685766704944
-0.0431984121282949,17.686025039022
-0.0476221329365111,17.6862986843181
-0.0515238267755781,17.6865884857929
-0.0550776087087268,17.6869153539433
-0.0578558622463722,17.6872407495032
-0.0601198105142226,17.6875876230845
-0.0618855302226343,17.6879592497406
-0.0631672003374955,17.6883593146724
-0.0639782425733141,17.6887923670281
-0.0643298258742784,17.6892640811786
-0.0642291906089009,17.6897816436457
-0.0636773150648678,17.6903545137809
-0.0626632974538175,17.690996555769
-0.0611609194308122,17.6917259168807
-0.0591172039979525,17.6925701338228
-0.0564220642870362,17.6935769582529
-0.0527922232540036,17.6948555879832
-0.0487412826946829,17.6962475776491
-0.0448289708793028,17.6975936595883
-0.041102266175049,17.698898448072
-0.0375837507608384,17.7001642891175
-0.0342847114534107,17.701392073078
-0.0312097212293434,17.7025819507575
-0.0283587487535108,17.7037337149344
-0.0257283313500829,17.7048470009534
-0.0233123634354952,17.7059213896991
-0.0211027119692283,17.7069564555111
-0.0190897407836656,17.7079517812609
-0.0172627729950538,17.708906952569
-0.015610500518844,17.7098215377244
-0.0140379892053765,17.7107455271816
-0.0125257720639104,17.7116932906414
-0.0110780947396572,17.7126665931613
-0.00969884089633317,17.7136676242242
-0.00839168135773558,17.7146989590359
-0.00716002162331071,17.7157636558744
-0.00600694824527941,17.7168653838989
-0.00493517248065925,17.7180085961326
-0.00394697084396753,17.7191987692759
-0.00304412157587278,17.7204427457059
-0.00222783500670698,17.7217492379077
-0.0014986738925425,17.7231296034751
-0.00085645609492822,17.7245990976123
-0.000300123989184897,17.7261790324682
0.000152670366390298,17.7278185755608
0.000510388951170129,17.7295098347813
0.000788887579137165,17.7312712769002
0.0010026946175989,17.7331257777163
0.0011656160430708,17.7351043383719
0.00129124783772821,17.7372518011083
0.0013938148794628,17.7396391859977
0.0014899986164165,17.7423958541302
0.00160504103628544,17.7458281258426
0.0017453438216716,17.7495923992909
0.00192439152799233,17.7537262046928
0.00212146117906009,17.7577622664165
0.00232618457887611,17.7616552589666
0.00253698759282432,17.7655025034191
0.00275329746493104,17.7693661837676
0.00297560569267863,17.7732912208109
0.00320536061110993,17.777314359461
0.00344479585163591,17.7814685631147
0.00369677841290329,17.7857855216834
