ecg,time
0.0277714597107757,17.9066155846048
0.028288985418597,17.9094354073715
0.0285343036577209,17.9122750878063
0.0284683111462877,17.9153058584093
0.0279454463616801,17.9189498868382
0.0271348735509166,17.9221148738447
0.0260495841077887,17.9252798608512
0.0249636452117712,17.9279593167698
0.0238891016798099,17.9303735827548
0.0228148217317542,17.9326570629919
0.0217404583459903,17.9348695947446
0.0206690391272411,17.9370438443253
0.0196042470194093,17.9392009568386
0.0185497252371641,17.9413561549165
0.0175088916650874,17.9435212398553
0.0164848898032202,17.9457059097736
0.0154805851502478,17.9479185279056
0.0144985723717035,17.950166616727
0.0135411862354445,17.9524571973828
0.0126105155165269,17.954797033255
0.0117084089201943,17.9571928391355
0.0108364871551695,17.9596514451017
0.00999615436414284,17.9621799446209
0.00918860284951053,17.9647858581644
0.00841469471071369,17.9674777541475
0.00765360555309368,17.9703496969483
0.00690922991292652,17.9734218689066
0.0061853538985856,17.9767187973445
0.00548597212423895,17.9802688080574
0.00481524898341187,17.9841047369404
0.0041774462296034,17.9882648836576
0.00357680646252446,17.9927943949948
0.0030173727189925,17.9977475588031
0.00250272453774678,18.0031921029852
0.00203573167968986,18.009216384196
0.00161849419811707,18.0159394324032
0.00126586716610612,18.0232086562354
0.000985091951786261,18.0310866820359
0.000781359139416058,18.0393072497748
0.000635857006717318,18.0474617092091
0.000516433698373749,18.0568032065204
0.000430701973316395,18.0668032065204
0.000377381805026072,18.0768032065204
0.000348053746738999,18.0868032065204
0.000336741450173421,18.0968032065204
0.00033944577593542,18.1068032065204
0.00035379281341149,18.1168032065204
0.000378731392885958,18.1268032065204
0.000414338000498596,18.1368032065204
0.000461778887316024,18.1468032065204
0.000520270162971737,18.1563332996644
0.000588744442371537,18.1651265428847
0.000667822272344899,18.1732313217365
0.000758581241993504,18.1807035277668
0.00086241045390246,18.1875948770668
0.000980969885784027,18.193952975432
0.0011161882643973,18.1998217469726
0.00127027999948462,18.2052417971843
0.0014457741250184,18.2102507151095
0.00164555148394599,18.2148833423839
0.0018728929746902,18.2191720207903
0.00213153845041596,18.2231468235331
0.00242576194179004,18.2268357720228
0.00276046572023671,18.2302650525516
0.00314130377179622,18.2334592448102
0.00357484587468743,18.2364415703631
0.00406880204990266,18.2392341780675
0.00463234330875828,18.2418585011094
0.00527657854552524,18.2443357386245
0.00600480418626389,18.2466570419212
0.00681329418095819,18.2488086726562
0.00771560196975042,18.250830675707
0.0087334823809356,18.2527664386572
0.00990553956451098,18.2546710976604
0.0113175791023495,18.256642015748
0.0133709671053349,18.2590938414146
0.0148376548625969,18.2606556405319
0.016393767631499,18.2622174396493
0.0178150250743999,18.263613065665
0.0190751988001942,18.2648745940882
0.0202002729693527,18.2660724473561
0.0211906065101618,18.2672524433805
0.0220296887252178,18.268454664139
0.0226840138213329,18.2697290845891
0.0230881263793539,18.2711650334014
0.0230592527620978,18.2730370323895
0.0224884873959207,18.2748065533849
0.0214810667221794,18.2765760743802
0.020367814086793,18.2780786779188
0.0191378785273847,18.2795315289453
0.0177911845252761,18.2810102230617
0.0163366736414885,18.2825545603821
0.0154609595562346,18.2834789953719
0.0146025179337093,18.2844034303617
0.0134206042914648,18.285743606224
0.0111703784589948,18.2885698227729
0.00926660992483095,18.2913398782588
0.00774044810545111,18.2939161401245
0.00645560510713174,18.2964267186404
0.00532797264145418,18.2989837929482
0.00433351405972093,18.3016151221928
0.00345472552075877,18.3043441228056
0.00273246409287388,18.3069756336677
0.00214570050624449,18.3094618877183
0.00165984108402401,18.31183192307
0.0012487360026556,18.3141203395722
0.000892283874747266,18.3163685719041
0.000573762905132367,18.3186337124279
0.000275790251757518,18.3210191030445
-3.56135184902221e-05,18.3238447903849
-0.000235133411871529,18.3258658440165
-0.000418366705303612,18.3278868976481
-0.000568458445159806,18.3296712798754
-0.000697445565272471,18.3313039922177
-0.000817410678703347,18.3329088447023
-0.00093624374100544,18.3345833113592
-0.0010627650910182,18.3364606933646
-0.0012165603479547,18.3388748459968
-0.00146838472224617,18.343133390312
-0.00167377526721215,18.3468786508478
-0.00184399309207828,18.3501611949418
-0.00202169652437376,18.353764844322
-0.00223680835656442,18.3584154721185
-0.00246353915039711,18.363915904205
-0.00262417717686821,18.3689137974247
-0.00270423944202281,18.3734095253907
-0.00269324870855199,18.3774463454838
-0.00258592959923546,18.3810720392297
-0.00238100499579541,18.3843515739564
-0.00207839635622261,18.3873485839056
-0.00167509813895866,18.3901341103512
-0.00116166766056084,18.3927818536448
-0.000515490502914073,18.3953817785262
0.000317447051578075,18.3980761095455
0.00142974274379399,18.4010388588819
0.00285866839622386,18.4042728586193
0.00437977631863026,18.4073295659217
0.00567099779798241,18.4097166447433
0.00706917779964973,18.4121037235649
0.00839078535221044,18.4141601378325
0.00968978148845495,18.4159842992922
0.0110531146603011,18.4176937965959
0.0125272471411601,18.4193267400534
0.0141472067814171,18.4208977620068
0.0159436180015242,18.4224126185483
0.0179454917044717,18.4238735181099
0.0201833057342063,18.4252824277868
0.0226794883497139,18.4266359511616
0.0254720843851531,18.4279391440695
0.0285964188760893,18.4291935660348
0.0320904230629201,18.43040068713
0.036003451675184,18.4315643567052
0.0403913504524419,18.432688010614
0.0453185973608985,18.4337749987315
0.0508612480208539,18.4348288303751
0.0571086101672447,18.4358529932409
0.0641701906609258,18.4368515363771
0.072177803908332,18.437828583117
0.0812937006640791,18.4387886401613
0.0917212042164942,18.4397367968385
0.103720354450701,18.4406789907518
0.117634129149173,18.4416225506718
0.133930352897273,18.4425769314181
0.153280700843084,18.4435552778953
0.175925083417904,18.4445452386279
0.202203581518091,18.4455436186632
0.232864412001001,18.4465632232361
0.268959949210955,18.447623492112
0.312150722119726,18.4487589988641
0.346948486927452,18.4496071650576
0.383044677054986,18.4504553312511
0.415157500019935,18.451209250529
0.443259500505839,18.4518954912835
0.467758932900586,18.4525464593839
0.488613856133558,18.4531860044842
0.505381364861006,18.4538360828308
0.51709911915398,18.4545231646731
0.521783587032632,18.4552897767383
0.516299832411251,18.4561028218058
0.499148318576659,18.456939732101
0.468883745954101,18.4578152960173
0.423723297362686,18.458739896141
0.376395717585783,18.4595088744322
0.321111086379169,18.4602778527235
0.282422509507569,18.4607687385634
0.241928626681886,18.4612596244033
0.205568783605464,18.4616919267729
0.173343880332582,18.4620769137154
0.144389437943522,18.4624313048165
0.118093768782679,18.4627665855481
0.0940204514535504,18.4630913461183
0.0718045807372754,18.463413421206
0.0510535498464095,18.4637422752566
0.0311254231133915,18.4640950048843
0.00975121300715655,18.4645342891271
0.00057458593403302,18.4647513268544
-0.0077279931247807,18.4649683645817
-0.0141835143101892,18.4651544977966
-0.0201440153135318,18.4653435297533
-0.0261107459808531,18.4655538012661
-0.031848037899687,18.4657818731575
-0.0372069272553982,18.4660257059858
-0.0421053654333191,18.4662846281677
-0.0465012208329627,18.4665588779058
-0.0503733721496959,18.4668493508424
-0.0538871627783476,18.4671762037896
-0.0566372714408929,18.4675024855959
-0.0588737750100047,18.4678504482592
-0.0606128626038033,18.4682234053081
-0.0618688529432061,18.4686251052186
-0.0626551973333043,18.469060179391
-0.0629829775706909,18.4695344127619
-0.0628592044632133,18.4700551460873
-0.0622842841165868,18.4706321683605
-0.0612464809116964,18.4712796288904
-0.0597181396523934,18.4720162968185
-0.0576433040251499,18.4728709222124
-0.0549042085355332,18.4738942409756
-0.051186251008229,18.4752071418858
-0.0471636113093508,18.4765957191323
-0.0432833787710046,18.4779392182549
-0.0395900521364434,18.4792418656068
-0.0361051187894637,18.4805058032533
-0.0328392971200245,18.4817318114668
-0.0297968198679886,18.4829199807014
-0.0269774297219982,18.4840700702621
-0.0243775048461792,18.485181696812
-0.0219908255030783,18.4862544307321
-0.0198091782945708,18.4872878402639
-0.0178228737247383,18.4882815043351
-0.0160212038021373,18.4892350053667
-0.0143928475117912,18.4901479082541
-0.0128397740572169,18.4910727978198
-0.0113474738096156,18.4920215100572
-0.00992016234621714,18.4929958431593
-0.00856173679774217,18.4939979998447
-0.00727588392748617,18.495030572114
-0.00606602898938025,18.4960966394442
-0.00493528347774587,18.4971998980721
-0.00388639067524903,18.4983448361292
-0.00292166885591511,18.4995369766904
-0.00204295154332876,18.500783224814
-0.00125152345198607,18.5020923801562
-0.000548049379606421,18.5034759259578
6.75093136234468e-05,18.5049493070214
0.000596001547319833,18.5065341394152
0.00101983694249356,18.5081753397561
0.00134909107481936,18.5098690165056
0.00159931535748696,18.5116336767252
0.001784751777414,18.5134924533062
0.00191886164562278,18.5154767640758
0.0020147902209975,18.5176321932286
0.00208610395609098,18.5200312545659
0.00214836422270289,18.5228069995042
0.00222437522996781,18.5262794842658
0.00232407629469936,18.5300498659518
0.00245701005875003,18.5340696571824
0.00260714590441619,18.5379175578854
0.00277059317982403,18.5416966690183
0.00294443200152851,18.5454754148856
0.00312706720371476,18.5493012058397
0.00331824314638538,18.5532115132503
0.00351885989503906,18.5572391287125
0.00373075790803671,18.5614149865501
0.00395653485279878,18.5657700530686
0.00419942613985068,18.5703367164545
0.00446331692890788,18.5751502312518
0.00475295259861198,18.5802501384826
0.00507443663485806,18.5856815724249
0.00540860230158919,18.591059866717
0.00575623950002046,18.5963611476056
0.00611913847939773,18.6015714028664
0.00650049719112075,18.6066932156784
0.00690422976320995,18.611734382759
0.00733471482386579,18.6167035952933
0.00779663491151229,18.6216075619565
0.00829502461206747,18.626450802444
0.00883533638344637,18.6312355594034
0.00942355211095763,18.6359621800073
0.0100663091555514,18.6406296145151
0.0107749570406765,18.6452604038143
0.0115726461575075,18.649926970725
0.0124748823743674,18.6546242338413
0.0135054730421222,18.6593721580964
0.0146988638376,18.6642110264145
0.0161145443177373,18.6692380229938
0.0178891871829299,18.6747287426553
0.020304248026736,18.6812301397297
0.0218819184264501,18.6851174807405
0.0235045093732568,18.6890048217514
0.0249244501234701,18.6924749317665
0.0261221722055931,18.695632969843
0.0271148606621135,18.6986586345426
0.0278612112588074,18.7015607956776
0.0283414533892331,18.7043758106408
0.0285466231352335,18.7072302370834
0.0284300519594917,18.7103100020199
0.0278087405050391,18.7141338412469
0.0269790898785658,18.7171702967371
0.0259057213208584,18.7202067522274
0.02482472864242,18.7228335372934
0.0237506005826905,18.7252256997003
0.0226760665466858,18.7274980238826
0.0216017048757514,18.7297047516474
0.0205307181323091,18.7318765098738
0.0194668029204481,18.73403347815
0.0184135753825062,18.7361903543049
0.0173744152476983,18.7383586372309
0.0163524259667875,18.7405478505347
0.0153504328776921,18.7427662674262
0.0143709929022171,18.7450213775356
0.0134164039065942,18.7473202178177
0.01248871903244,18.7496696094561
0.0115897546633247,18.7520763600122
0.0107210988266386,18.7545474380426
0.00988412700315495,18.7570901133949
0.00908000376858622,18.759712135981
0.00830779351708065,18.7624288558425
0.00754892233835975,18.7653284741739
0.0068072877337313,18.7684317143499
0.00608670651674345,18.7717636439153
0.00539119880150236,18.7753532437748
0.00472494801991522,18.7792341437355
0.00409222305748646,18.7834456337733
0.00349725422405317,18.7880341571954
0.00294404499613951,18.7930558111068
0.00243609620113092,18.7985811157757
0.00197618088069031,18.8047027194213
0.00156697070769721,18.8115338055237
0.00131410688590876,18.816765365347
0.00111517630619941,18.8219969251704
0.000912414112213621,18.8290529842351
0.000739117383969527,18.8372046318355
0.000602343368880045,18.8461342308237
0.000498259095576681,18.8561342308237
0.000433117122539259,18.8661342308237
0.000396784697763978,18.8761342308237
0.000382097999729259,18.8861342308237
0.000384270994071711,18.8961342308237
0.000400484128850788,18.9061342308237
0.000429543791139892,18.9161342308237
0.000471676671544837,18.9261342308237
0.00052667492313498,18.9358399022371
0.000592436429316764,18.9448012079701
0.000669129205627104,18.9530605311689
0.000757563879551072,18.9606747107991
0.000858956254353161,18.9676965112296
0.000974840636438191,18.97417445813
0.00110704338134262,18.9801532921064
0.00125768692517387,18.9856743552537
0.00142921114314939,18.9907759069521
0.00162440558466365,18.9954934005886
0.00184645325458281,18.9998597372233
0.00209898596346482,19.0039055021744
0.00238615531947973,19.007659184097
0.00271272142944465,19.0111473902333
0.0030841699895017,19.0143950725702
0.00350686635482139,19.0174257727411
0.00398826591579431,19.0202618981253
0.00453721222847388,19.0229250626243
0.00516437622664893,19.0254365405089
0.00587810030748562,19.0278032917722
0.00667005337685996,19.0299920890751
0.00755266940214364,19.032042868162
0.0085458252564303,19.0339983977158
0.00968380553824595,19.0359106942825
0.0110388895849787,19.0378650088561
0.0128974915701722,19.0401631845573
0.0144153037306785,19.0418278790367
0.0160458563848956,19.0434925735161
0.0175118847709705,19.0449418286669
0.0188000962101798,19.0462287310913
0.0199498327009443,19.0474388306905
0.0209666115433555,19.0486221220534
0.0218372191112412,19.049818685333
0.0225324397643147,19.0510748676687
0.0229965500143562,19.0524668928888
0.023092510420665,19.0541949108822
0.0226243082063991,19.0560515792973
0.0216531942543622,19.0579082477123
0.0205631946674824,19.0594399056641
0.0193593426893151,19.0608961162818
0.0180380628437716,19.0623679498249
0.0166079483422173,19.0638981124956
0.0156300063162857,19.0649340554399
0.0146675832505345,19.0659699983842
0.0137753720820063,19.0669741064063
0.0115539490245483,19.0697120733117
0.00958917153364705,19.0725088170651
0.0080135463125111,19.075112215456
0.00670314449676256,19.077619031306
0.00555482707546619,19.0801670984912
0.00454298898173366,19.0827856718381
0.00364956074417225,19.0854982769448
0.00290889018862702,19.0881383157682
0.00229987248915831,19.0906698919375
0.00178753088548143,19.093135329144
0.00134318909730058,19.0955981942562
0.000939026876095768,19.0981763800544
0.000527064196099244,19.1012322612626
0.000271194942464221,19.1034042638567
4.10207186028143e-05,19.1055762664509
-0.000145054132624991,19.1075073248048
-0.000302609665547609,19.1092809585095
-0.000446926091700062,19.1110287822614
-0.0005877030056027,19.1128572958032
-0.000735322999480196,19.1149159307602
-0.000912637947100129,19.117593401721
-0.00119127071622035,19.1222816408382
-0.00140164004875341,19.1262396897866
-0.00157086835416129,19.1297019621039
