ecg,time
0.00559963997974064,17.9507028757911
0.00599341914112152,17.9558891757613
0.00640386201787332,17.9609906293087
0.00683515744424245,17.9660139747255
0.00729188134078274,17.9709655285978
0.00777909087896821,17.9758517111768
0.00830220510288154,17.98067681965
0.00886708359738062,17.9854430973434
0.00948011334095256,17.9901508622515
0.0101483387748788,17.9947990518984
0.0108884904194551,17.9994389319087
0.0117203977957526,18.0041108086222
0.0126619188589664,18.0088179146801
0.0137390682848657,18.0135834582663
0.0149911322901169,18.018458178446
0.0164900026607329,18.0235673989907
0.0184216040223744,18.0293012199569
0.0208449709840401,18.0356141318562
0.0223764764355787,18.0393256891218
0.0239273974605681,18.0430372463874
0.0252750164231665,18.0463826548274
0.0264105008788921,18.0494827023741
0.0273396543714447,18.0524950638118
0.0280032256445492,18.0553570028441
0.0284002159763927,18.0581685250838
0.0285131488924754,18.0610669427153
0.0282731315457736,18.0642862775988
0.0273578944722468,18.0686899223447
0.0264815662476541,18.0714653584022
0.0254230614880482,18.0742407944598
0.0243497760884187,18.076742465804
0.0232765229596199,18.0790744153122
0.0222022614189646,18.0813137931505
0.0211292975870188,18.0835020407729
0.0200611825847907,18.0856645115194
0.0190016213465752,18.0878187098055
0.0179541466158334,18.0899777960133
0.0169220301360961,18.0921523197321
0.0159082637302785,18.0943511941098
0.014915563456095,18.0965822950149
0.0139463818224588,18.0988528560244
0.0130029167661213,18.101169759526
0.0120871245620823,18.103539751546
0.0112007305797282,18.1059696206452
0.0103452336456044,18.1084663728848
0.00952192383736572,18.111037360764
0.00873188386887486,18.1136904600033
0.00796427308561379,18.11647859534
0.00721151805148751,18.1194575838787
0.00647745254941273,18.1226498951446
0.00576597074559781,18.1260820684372
0.00508114994188181,18.1297848345393
0.00442720142832994,18.1337939091997
0.00380837173745426,18.1381511542697
0.00322878830018404,18.1429063958885
0.00269224574319318,18.1481204894659
0.00220189331102868,18.153871389335
0.00176008113176258,18.1602628180542
0.00137549935792762,18.1672889584106
0.00112312070529693,18.1730659787275
0.000930509553235496,18.1788429990444
0.000724996336873914,18.1870998941906
0.000569956427418733,18.1956638118779
0.000447041062014959,18.2050763876448
0.000356744782422744,18.2150763876448
0.000296753816978296,18.2250763876448
0.000258506883963972,18.2350763876448
0.000235774367108807,18.2450763876448
0.000224170103187834,18.2550763876448
0.00022073316091982,18.2650763876448
0.000223544108807726,18.2750763876448
0.000231420068488742,18.2850763876448
0.000243705324561362,18.2950763876448
0.00026014438650561,18.3050763876448
0.000280816302924837,18.3150763876448
0.000306114991592638,18.3250763876448
0.000336770352345618,18.3350763876448
0.000373914922191187,18.3450763876448
0.000419211874171226,18.3550763876448
0.000472272746223613,18.3646120105456
0.000532655907926148,18.3734425547679
0.000601158268075439,18.3816099774377
0.000678816874317152,18.3891636381077
0.000766846257797132,18.3961498168325
0.000866634486609548,18.4026116048924
0.000979757384093553,18.4085891567368
0.00110800062453709,18.414119910804
0.00125338726709076,18.4192387682718
0.00141820759100631,18.423978263316
0.0016050555353973,18.4283687313366
0.00181686962233861,18.4324384717816
0.00205698360869736,18.4362138935666
0.00232918439974615,18.4397196548387
0.00263778602395196,18.442978811975
0.00298772061623567,18.4460129741575
0.00338465397099298,18.448842457622
0.00383513771053201,18.451486458419
0.00434681300080426,18.4539632546248
0.00492869345280402,18.4562904468015
0.00559157388398887,18.4584852728193
0.00633445143819132,18.4605294011552
0.00715357920143269,18.4624156818022
0.0080593304394553,18.4641754669269
0.00906707893794216,18.4658398863686
0.0102007310038711,18.4674424375284
0.0115025060774371,18.4690268288911
0.0131293817471353,18.4707341796703
0.0155211169022548,18.4728814243189
0.017232046150357,18.4742504398073
0.0190483527928333,18.4756194552958
0.0207113246088369,18.476844605461
0.0221946652095553,18.4779567489962
0.0235290689777935,18.479017779502
0.0247158121717757,18.4800688818524
0.0257369937573687,18.4811476334062
0.0265551356907632,18.4823033779268
0.0270943547940766,18.4836304889678
0.0271155158764596,18.4854673657975
0.0265408389298751,18.4870026365841
0.0255333638504103,18.4885379073706
0.0243586885062632,18.4899128925064
0.0230239679499616,18.491274873189
0.0215358147145498,18.4926837132308
0.0199031403179574,18.4941783173102
0.0181299208841888,18.4957997135128
0.0163379995328784,18.4975176037515
0.0136969014673745,18.5003415781319
0.0113847764777084,18.5032112590429
0.00950326255770381,18.505944142949
0.0079986689258993,18.5084974034219
0.00674192927700518,18.5109829444508
0.00564660691886635,18.5135149970559
0.00468849592773465,18.5161208577951
0.00385029997438285,18.5188235124285
0.00311816050635613,18.521646447375
0.00268298967033504,18.5236093950458
0.00230026290740613,18.5255723427166
0.00198615360958664,18.5273965741136
0.00171313623304793,18.5291818657516
0.00146147008503191,18.5310370455981
0.00121477971748922,18.533106952465
0.000946166760665578,18.5357404653224
0.000621637572908299,18.5397049326226
0.000396798719354315,18.543277200133
0.00023808227557882,18.5465220886631
0.000106953888896166,18.5500527478351
-2.38318204141941e-06,18.5543672159889
-6.79215613540656e-05,18.559795696554
-5.75494828283987e-05,18.5645320868605
1.56451240202767e-05,18.5688628725986
0.000148268724947929,18.5727943618988
0.000340035815851369,18.5763669996458
0.000592932535331949,18.5796265265618
0.00091128715018258,18.582623723821
0.00130178589015928,18.5854080258173
0.00177472609853257,18.5880312140459
0.00234637586122832,18.5905503803664
0.00304227124940453,18.5930292173436
0.00390476213990028,18.5955469702741
0.00500199255295869,18.5981980189398
0.00637173806542185,18.600958988539
0.00787296935841983,18.6035143248468
0.00937464940274763,18.6057049600841
0.0108821462559128,18.6076085334127
0.0124431687815487,18.6093205566641
0.0141377310680551,18.6109326811438
0.015976558583521,18.612445358887
0.0180169439835959,18.6138929638293
0.0202886528606263,18.6152794270361
0.0228269682843951,18.6166100270967
0.0256748303415323,18.6178911534704
0.0288683952339041,18.6191236693243
0.0324589786030193,18.6203127403075
0.0364981116168623,18.621460950886
0.0410440976298388,18.6225709229793
0.0461699352525641,18.6236466404469
0.0519585557606642,18.6246914904326
0.0585083690177248,18.6257090218381
0.0659382628798298,18.6267031080409
0.0743961867731637,18.6276782879862
0.0840648846347889,18.6286394368486
0.0951768614544132,18.6295922352648
0.108035863664193,18.6305435842629
0.1230514331937,18.6315022415558
0.140805952319861,18.6324803213811
0.161805799990549,18.6334792214793
0.186161740438277,18.6344835724051
0.214546298849348,18.6355052916617
0.247885315063088,18.6365617980392
0.287616715267451,18.6376830992294
0.332303870870626,18.6388311525908
0.370236769889365,18.6397567683852
0.40235734357888,18.640536665679
0.430361694262119,18.6412414590817
0.45478295252084,18.6419073178004
0.47559991440148,18.6425583578812
0.49240748220485,18.6432159986393
0.504329206525377,18.6439048414798
0.509622587164046,18.6446616504082
0.505270142757119,18.6454808184293
0.489547911957321,18.6463195324178
0.461109108073031,18.6471924280541
0.418288317081368,18.6481099902175
0.359273882018113,18.6490817740774
0.317717458431254,18.6496663319314
0.272505715576309,18.6502508897855
0.231943428506897,18.6507499287218
0.196660826018778,18.6511766930588
0.165358808454554,18.6515580282919
0.137154366196114,18.651910728301
0.111486130626521,18.6522456933254
0.0879483221546961,18.652571240745
0.0661905181815007,18.6528952179594
0.0458170691871683,18.6532275388473
0.0261317104086258,18.6535872719162
0.00425107650182576,18.6540555450451
-0.00370144750741565,18.6542521058309
-0.0109604501294804,18.6544486666168
-0.0172039428037149,18.6546342037678
-0.0231438321738816,18.6548285805055
-0.0290437437599855,18.6550436918836
-0.0346838445001927,18.6552762613029
-0.0399295385799204,18.6555244971448
-0.044707405530252,18.6557878963925
-0.0489804446608874,18.6560668190873
-0.0527402875802309,18.6563635470684
-0.0559200818927056,18.6566742171111
-0.0585804344942663,18.6570046700426
-0.0607331299953528,18.6573574810623
-0.062391646904471,18.6577357660727
-0.0635699880130769,18.658143361446
-0.0642811318842855,18.6585850117947
-0.06453550922318,18.6590666469854
-0.0643392789463256,18.6595957997668
-0.063691432332384,18.660182722507
-0.0625785257279212,18.6608418558714
-0.0609705367772105,18.6615926658349
-0.0588073322653764,18.6624652298847
-0.0559614707995251,18.6635135320104
-0.0520801272126103,18.66487166125
-0.048061951865041,18.6662512203016
-0.0441965520589917,18.6675859841151
-0.0405236288205638,18.6688799332826
-0.037062434127352,18.6701350504765
-0.0338223252460444,18.6713520503561
-0.03080656011361,18.6725310061237
-0.0280141196316311,18.6736716834339
-0.0254407689214494,18.6747737155698
-0.0230797992600754,18.6758366922377
-0.0209226209106233,18.6768601990796
-0.0189592729095497,18.6778438274124
-0.0171788726773191,18.6787871647738
-0.0155609366842357,18.6796950181586
-0.0139994397704809,18.6806258718335
-0.012499465505782,18.6815808997722
-0.011065008085061,18.6825620673711
-0.00969988750002923,18.6835716677394
-0.00840769247277448,18.6846124060467
-0.00719172828001262,18.6856875039637
-0.00605496168038771,18.6868008389506
-0.00499996280559657,18.6879571340128
-0.00402884336355245,18.6891622228119
-0.003143189722823,18.6904234312274
-0.00234398807250447,18.6917501463895
-0.00163153626010693,18.6931547028816
-0.00100533170813451,18.6946538396953
-0.000464958680347282,18.6962677401307
-3.2362862256522e-05,18.697920473217
0.000310345986651907,18.6996305296169
0.000578510903835101,18.7014168982621
0.000786518534874567,18.7033044788043
0.000948203449043028,18.7053275900271
0.00107746048795994,18.7075370580334
0.0011893348972552,18.7100162072672
0.00130269441028069,18.7129260057726
0.00144977701324012,18.7166716615848
0.00161776087151332,18.7204984438215
0.00182412009218204,18.7246455679444
0.00204085866189074,18.7286178284774
0.00226570448780952,18.732521728231
0.00249720525469577,18.7364282426063
0.00273500898325485,18.7403866574387
0.00297993423608357,18.7444360964612
0.00323380851486265,18.7486108968509
0.00349928087911419,18.7529435966029
0.00377967300594151,18.7574668070979
0.00407894033258113,18.762214862152
0.00440179204438201,18.7672252266521
0.00475405815665108,18.772539814698
0.00512264640408744,18.777906593214
0.00550043575727443,18.783180359839
0.00589188720603844,18.7883844601912
0.00629904605671141,18.7935016870608
0.00672616464635431,18.7985403793531
0.00717768525070451,18.8035061894879
0.00765859927223523,18.8084060060806
0.00817421757513465,18.8132443451807
0.0087302790684356,18.8180237505956
0.00933302671789181,18.8227447882062
0.00998933587305961,18.8274065630288
0.0107118637988841,18.8320379417735
0.0115232185845871,18.8367042312439
0.0124394322992586,18.8414021271574
0.0134847805356594,18.8461520613459
0.0146946408833194,18.8509960695796
0.0161307004801175,18.8560359424404
0.0179372147566284,18.8615648314383
0.0203590441915879,18.8680295662999
0.0219314197401814,18.8718842442023
0.0235437173195554,18.8757389221047
0.0249518645232732,18.8791838674429
0.0261396251101236,18.8823296435811
0.0271221178436552,18.885351366545
0.0278546047669997,18.8882446437125
0.0283210551277687,18.8910573429841
0.028511119877003,18.8939174848508
0.0283748132191157,18.897017781987
0.0277103452409589,18.9009261007624
0.0268737062421706,18.9039118862839
0.0258050607716251,18.9068976718054
0.0247264806308093,18.9095016645801
0.0236530920700909,18.9118831191668
0.0225790202205064,18.9141493702365
0.021505209274145,18.9163523493219
0.0204349410306352,18.9185217845033
0.0193719240401137,18.9206774086744
0.0183197679372113,18.9228336625012
0.017281840490477,18.9250018823789
0.0162612317081566,18.9271914822054
0.0152607534607649,18.9294106566629
0.0142829496192847,18.9316668359218
0.0133301055823222,18.933967008887
0.0124042622592309,18.9363179557546
0.0115072245774721,18.9387264447638
0.0106405691412628,18.9411994051037
0.00980566030217943,18.9437440629745
0.00900365141052023,18.9463681177029
0.00823172308185426,18.9490937628207
0.00747328644499593,18.9520032865154
0.00673221596864655,18.9551176498683
0.00601232985567511,18.9584620893385
0.00531764444501981,18.9620657793161
0.00465233242074139,18.9659625663804
0.00402064094128636,18.9701919862485
0.00342676150022567,18.9748007761255
0.00287463406051036,18.9798454170037
0.00236766186061895,18.9853969928939
0.00190848447362973,18.9915489184473
0.00150023313316411,18.9984031672156
0.00115735860731411,19.0057837581961
0.000912646583099681,19.0130233267426
0.000730361129937544,19.0204336412314
0.000568988801397833,19.0292885788571
0.000447774880328017,19.0385514270696
0.000356876572832446,19.0485514270696
0.000296387583256311,19.0585514270696
0.0002577054248894,19.0685514270696
0.000234564876327081,19.0785514270696
0.000222549977928505,19.0885514270696
0.000218674559193106,19.0985514270696
0.000220996145297278,19.1085514270696
0.000228308328282184,19.1185514270696
0.000239928730422729,19.1285514270696
0.000255569251111538,19.1385514270696
0.000275266910048748,19.1485514270696
0.000299359359941237,19.1585514270696
0.000328498831750261,19.1685514270696
0.000363707639161874,19.1785514270696
0.000406488178864722,19.1885514270696
0.000457461064470734,19.1982771828737
0.000515524714536744,19.2072928195897
0.000581391075792966,19.2156332508224
0.000656039296825866,19.2233481715043
0.000740628714893209,19.2304844624194
0.000836488716682912,19.2370858000414
0.000945129540225222,19.2431929003823
0.00106826269682017,19.2488437426191
0.00120782700741986,19.2540737516148
0.00136601778648466,19.2589159621359
0.00154532049843085,19.2634011837387
0.00174855039903066,19.2675581621106
0.00197889944710118,19.2714137267795
0.0022399909308989,19.2749929267084
0.00253594809189134,19.2783191741004
0.00287147743360026,19.2814143956479
0.00325197549810695,19.2842991827601
0.00368366595792026,19.2869929539545
0.00417378209395239,19.2895141436201
0.00473081792708982,19.2918804231255
0.00536488385231548,19.2941089802784
0.00608385251859544,19.2962052469545
0.00687623843808278,19.2981332140779
0.00775095607734571,19.299924100287
0.00872134329508686,19.3016088690233
0.00980741416086406,19.3032192006213
0.0110425836866672,19.3047930829398
0.0125300985971113,19.3064273979664
0.0145301990377742,19.3083164797215
0.0163421578473919,19.3098259924746
0.0183128128279378,19.3113355052276
0.0201061196497208,19.3126497294481
0.0216748318277382,19.3137985513844
0.0230826994686005,19.3148714845425
0.0243446158030736,19.3159177803343
0.0254505558081906,19.3169747228895
0.0263725616358795,19.318084092041
0.0270561545912471,19.3193130316298
0.0273716714222045,19.3208317083675
0.0270405792319187,19.3225671105124
