ecg,time
0.0280248220300065,17.021917857879
0.0272309329258025,17.0252017788093
0.0261328930258216,17.0284856997397
0.0250421281619335,17.0312094310542
0.0239673160659257,17.0336407187074
0.0228933930178276,17.0359324788035
0.0218191539074043,17.0381492928076
0.0207474746984761,17.0403254423821
0.0196820237345223,17.0424828235697
0.0186264615422515,17.0446370722307
0.0175842308854508,17.0468002392182
0.016558501494272,17.0489821807302
0.0155521644724529,17.0511913623623
0.0145678385019686,17.0534353734689
0.0136078816816899,17.0557212754973
0.0126744046304205,17.0580558541266
0.0117692768528572,17.0604458316184
0.0108941404495778,17.0628980285647
0.0100504177578695,17.0654195235452
0.00923932088050118,17.0680178032856
0.00846186051501518,17.0707009198557
0.00769901379623235,17.0735550493815
0.00695244999362558,17.0766074387153
0.00622595753269937,17.0798821879293
0.00552350345474828,17.0834072453205
0.00484922634610497,17.0872149951532
0.00420736725354155,17.0913431766996
0.0036021570038092,17.0958362034452
0.0030376402308636,17.1007473252562
0.00251741430636395,17.1061426592663
0.00204436609091616,17.1121080638055
0.00162057743771681,17.1187588807623
0.00125962661893872,17.1259747695425
0.000967916425823757,17.1337889673642
0.000750157907060658,17.1421427334118
0.000600225606503595,17.1500845630731
0.000470165427652069,17.1595080158655
0.000374610841487065,17.1695080158655
0.000310988281501864,17.1795080158655
0.000270394659434914,17.1895080158655
0.000246338266452211,17.1995080158655
0.000234209444574459,17.2095080158655
0.000230881078980167,17.2195080158655
0.000234334809252459,17.2295080158655
0.000243351109219491,17.2395080158655
0.000257291191844503,17.2495080158655
0.000275966229531231,17.2595080158655
0.000299576142396477,17.2695080158655
0.000328704225781041,17.2795080158655
0.000364365156190622,17.2895080158655
0.000408117567716771,17.2995080158655
0.000460214251522237,17.3091578770576
0.000519771606159385,17.3180927061101
0.000587551859991675,17.3263515192535
0.000664591269705985,17.3339852532564
0.000752116303413327,17.3410416990408
0.000851534903217523,17.3475652539698
0.000964448406266954,17.3535972014801
0.00109267289857515,17.3591759613223
0.00123826638001127,17.3643372976079
0.00140355947328855,17.3691145077177
0.00159119180248134,17.3735386035586
0.00180415440059138,17.3776384850038
0.00204584105271473,17.3814410992964
0.00232010868259803,17.3849715930321
0.00263135367963876,17.3882534695432
0.00298460632637544,17.3913087521689
0.00338565231976963,17.3941581513539
0.00384119264344468,17.3968212499129
0.00435905961893509,17.3993167202972
0.00494851993467083,17.4016625887711
0.00562071621381122,17.4038765846544
0.00637118816611911,17.4059312792459
0.00719970467460732,17.4078310288812
0.00811765646630929,17.4096081938177
0.00914207163536305,17.4112953099853
0.0103002615258676,17.4129288777671
0.0116449592354901,17.414562326034
0.0133739482516045,17.4163716975065
0.0154188213527377,17.4182308846361
0.0171063674255863,17.4196204689018
0.0188888573145719,17.4210100531675
0.0204865476833806,17.4222349978612
0.0219130537180856,17.4233552276336
0.0231942719129278,17.424430058597
0.0243279355926277,17.4254996841551
0.0252936609773992,17.4266026953032
0.0260505700620405,17.427792224143
0.0265138048769914,17.429175941134
0.0263746898214784,17.4312050544855
0.0257110584550514,17.4327011358077
0.0246749158945832,17.4341972171298
0.023478428175888,17.4355755385537
0.0221271073151804,17.4369542909571
0.0206294545632287,17.4383855507566
0.0189941517571861,17.4399071600935
0.0178945123706301,17.44093059372
0.0168200134479417,17.4419540273464
0.015587409987867,17.4431887721826
0.0130296972888481,17.4460185026429
0.0107296232477876,17.4489833167599
0.00893909674285699,17.4516912366086
0.00751289380326852,17.4542062545923
0.00629527414686237,17.4567048800921
0.00523025623765602,17.4592586541036
0.0043377185210936,17.4617656845264
0.0036026120298969,17.4641767540102
0.00298520389201563,17.4665310895122
0.00245217183992849,17.4688899754309
0.00196997980164162,17.4713748040567
0.00147362643624396,17.4744115068311
0.00119754462466117,17.4763851436489
0.000952723096386236,17.4783587804666
0.000754742899828038,17.4801460438329
0.000587763241387624,17.4818163459603
0.000436603038697363,17.4834835173205
0.000291398088585861,17.4852517912163
0.000141532603720552,17.4872847175737
-3.91175797931149e-05,17.4900879947501
-0.000254343405941044,17.4941090207418
-0.000400507731981426,17.4974480384926
-0.000515495744973428,17.5005882045524
-0.000623100591764282,17.5041478958619
-0.000729250831112397,17.5086881231887
-0.000813293276239288,17.5142067447647
-0.000840310174326621,17.5190193132309
-0.00081612701632844,17.5233978653572
-0.000738928327977065,17.5273518217841
-0.000605493162306113,17.530926592598
-0.000411399454354908,17.5341722141384
-0.000151211611288972,17.5371381717994
0.000182679643624863,17.5398802834134
0.000601947467678695,17.5424600306024
0.00112517854884617,17.5449451735001
0.00178825026451997,17.5474328877677
0.00266697709597756,17.5500797168096
0.00388541911409973,17.5530591530683
0.00542340878057349,17.5561652320786
0.00670312775415091,17.5583866860376
0.00815942647204958,17.5606081399966
0.00962558128505568,17.5625638662204
0.0111191842121308,17.5643060238249
0.0127348281822524,17.5659494732036
0.0144758817176972,17.5674871018836
0.0164089028629827,17.5689642892297
0.0185527351621951,17.5703772944505
0.0209522102493967,17.5717386671757
0.0236345886311883,17.5730470722489
0.0266430222467615,17.5743080898883
0.030017974554911,17.5755236065698
0.0338026216931809,17.5766951472374
0.0380543218613992,17.5778268862656
0.0428354102966181,17.5789218254916
0.0482188521663023,17.5799831524877
0.0542901819970665,17.5810141316597
0.0611554998832489,17.5820188440479
0.0689412303133012,17.5830012866512
0.0778026736576496,17.5839658479782
0.0879339223911774,17.584917483059
0.0995817692501993,17.5858619073536
0.113071230826448,17.5868062204889
0.128842419180328,17.5877594585144
0.147521288797122,17.5887340168205
0.16950174563172,17.589725032391
0.194995917384405,17.5907227180176
0.224713204932125,17.5917391875749
0.259636574735798,17.5927924184469
0.301332689574421,17.5939147046701
0.336765565205578,17.5947937169465
0.373803402357739,17.595672729223
0.406708349524763,17.5964471097456
0.435451906891319,17.597145337664
0.460557610373707,17.5978028838846
0.482060596115683,17.5984446764933
0.499594763420828,17.5990925002387
0.512319720717987,17.5997712301108
0.518531953609466,17.600518369313
0.515146194661984,17.6013300524927
0.500343308263341,17.6021619840038
0.47276814105705,17.6030296184153
0.430700411523736,17.6039440642531
0.372257218988206,17.6049141468881
0.329237873914788,17.6055199415631
0.282106650425539,17.6061257362382
0.239975709351451,17.6066383904008
0.203582645838746,17.6070723335413
0.171445215237908,17.6074573938662
0.14257028080499,17.6078118594838
0.116342157065158,17.6081472866121
0.0923273212954677,17.6084722513538
0.0701629794813266,17.6087945839282
0.0494578066746218,17.6091237620745
0.0295698659175294,17.6094769470811
0.00821815073049533,17.6099173440025
-0.000896476107940435,17.6101337058908
-0.00914576868866742,17.610350067779
-0.0155887158554168,17.6105364275789
-0.0215408917875559,17.610725814345
-0.0274972740985054,17.610936441188
-0.0332229777647721,17.6111648713364
-0.0385696603703869,17.6114090708004
-0.0434556434017628,17.6116683725498
-0.0478390040726907,17.6119430187378
-0.0516984828793214,17.6122339087168
-0.0551877877099436,17.6125600607587
-0.0579271552607276,17.6128867091963
-0.0601530904373206,17.6132350756119
-0.0618815517249022,17.6136084610283
-0.0631267634621125,17.6140106164844
-0.0639020655309738,17.614446176371
-0.0642184076241692,17.6149209288219
-0.0640826435881502,17.6154422178958
-0.0634949727939112,17.6160198451811
-0.0624433932771111,17.6166679586781
-0.0608999306904469,17.617405330959
-0.0588081778768447,17.6182607130616
-0.0560496388374323,17.6192848315587
-0.0523081628895938,17.6205984980682
-0.0482654835093115,17.6219864723437
-0.0443666222513988,17.6233293277773
-0.0406558113826235,17.6246312872349
-0.0371543818943696,17.625894497478
-0.0338729502810516,17.627119743705
-0.0308156718774981,17.6283071211185
-0.0279822247979247,17.6294563933994
-0.0253689315918565,17.630567181092
-0.0229695245144823,17.6316390578714
-0.0207757497201811,17.6326715946014
-0.0187778847715345,17.6336643720761
-0.0169651963174095,17.6346169737398
-0.0153263454731475,17.6355289645735
-0.0137602050999686,17.6364543826521
-0.0122547349535215,17.6374036491366
-0.0108141128040841,17.6383785810798
-0.00944221444717492,17.6393813889743
-0.00814270022900575,17.6404146745697
-0.00691896307965664,17.6414815295574
-0.00577407499391826,17.6425856656999
-0.00471073087174877,17.6437315911957
-0.0037311893685752,17.6449248555769
-0.00283720979927521,17.6461723996276
-0.00202998311671024,17.6474830726764
-0.00131005312253504,17.6488684295879
-0.000677220418143294,17.6503440233486
-0.00013041370657945,17.6519316437326
0.000311531094058161,17.6535738145185
0.000659423362923788,17.6552688905995
0.000928938808725456,17.6570354052549
0.00113450287525811,17.6588966392395
0.0012898301656645,17.6608842503126
0.00140843930144133,17.6630442508216
0.00150450131845253,17.6654500202486
0.00159471788709957,17.6682367663275
0.00170479770602809,17.6717327279947
0.00183909642621275,17.675506889547
0.00201337869743291,17.679678775239
0.00220375961592565,17.6837038525492
0.00240166422350671,17.6875833860906
0.00260555745083163,17.6914160687905
0.00281491443791377,17.6952641379599
0.0030302640626337,17.6991724512658
0.00325306579635944,17.7031776381229
0.00348553778470877,17.7073125092668
0.00373050875719271,17.7116085717104
0.00399133155014844,17.7160977965688
0.00427189707395224,17.7208141075081
0.00457680806588989,17.7257948151082
0.00491178406096571,17.7310818747948
0.00526735307113717,17.7364676343173
0.00563252021473754,17.7417420669673
0.00601292192213043,17.7469500169135
0.00641006270537845,17.7520677555562
0.00682825625208097,17.7571062327882
0.00727186303710052,17.7620713402707
0.00774580904649191,17.766970254412
0.00825534117766927,17.771807606854
0.00880614258270954,17.7765860027167
0.00940440573387804,17.781306008895
0.0100569622669583,17.7859667112095
0.010776801321856,17.7905993185244
0.0115861354357307,17.7952664441851
0.0125011574873429,17.7999654678115
0.0135462685634632,17.804717066977
0.0147571684038207,17.8095640927191
0.0161964096598702,17.8146104867854
0.018011679511151,17.8201577061272
0.0204308194361725,17.8266067213992
0.0219978102364457,17.8304470227658
0.0236028106525786,17.8342873241323
0.0250037667635506,17.8377215826449
0.0261856914540496,17.8408622797315
0.0271626024454507,17.843882572163
0.0278880414891146,17.846772292883
0.0283474511678,17.8495843333848
0.0285298420118382,17.8524474197949
0.0283836540537026,17.8555574811771
0.0276977166493894,17.8595066717884
0.0268570424849004,17.8624706198992
0.0257895224862743,17.86543456801
0.024711331257148,17.868028571588
0.0236377412738986,17.8704053339562
0.0225634287006426,17.8726689791019
0.021489479249039,17.8748704120046
0.020419200070271,17.8770389540961
0.01935629860319,17.8791941350023
0.0183043768626149,17.8813502785416
0.017266793493854,17.8835186481238
0.016246629360552,17.8857086094789
0.0152466874408188,17.8879283246485
0.014269503171443,17.8901852011643
0.013317353805254,17.892486212589
0.0123922722459135,17.8948381295671
0.0114960558750573,17.8972477146588
0.0106302736853561,17.8997218960216
0.00979628267319994,17.9022679024941
0.00899522897282076,17.9048934402992
0.00822349156656502,17.9076236675818
0.00746536051089125,17.9105382889746
0.00672470721650404,17.9136583914044
0.00600535896798903,17.9170093157977
0.00531134088172855,17.9206203645428
0.00464683394497885,17.9245255421468
0.00401609235525375,17.9287645858123
0.00342331217137457,17.9333845047639
0.00287243449448809,17.9384421722663
0.0023668593816502,17.944009289611
0.00190922478233388,17.9501802393982
0.00150326548025644,17.9570469434183
0.0012242341364152,17.9629570016058
0.00100756113614921,17.9688670597934
0.000800810140200078,17.9764962494078
0.000638047620779988,17.9846589881221
0.000504609768732883,17.9938550188739
0.000404059440292275,18.0038550188739
0.000337666420764406,18.0138550188739
0.000295955195842536,18.0238550188739
0.000272047208660337,18.0338550188739
0.000261094072325601,18.0438550188739
0.000259845982406594,18.0538550188739
0.000266254328506984,18.0638550188739
0.000279149511117737,18.0738550188739
0.000298022504877882,18.0838550188739
0.000322906077037883,18.0938550188739
0.000354340329175654,18.1038550188739
0.00039341499331036,18.1138550188739
0.000441898482945196,18.1238550188739
0.00049828079067849,18.1332154801266
0.000562698322107048,18.1418681672545
0.00063601764421312,18.1498629770889
0.000719354332875683,18.1572504495843
0.000814022791021596,18.1640775447372
0.000921532035357677,18.1703878332872
0.00104360051134791,18.1762217966856
0.00118217946336722,18.1816170779497
0.00133948233464773,18.1866086894781
0.00151801736404381,18.1912292105657
0.00172062861273337,18.1955089758004
0.00195054233744338,18.1994762519983
0.00221142494516521,18.2031573977816
0.00250745209326297,18.2065770237523
0.00284339600405116,18.2097581604511
0.00322473716031417,18.2127224307259
0.00365780802022037,18.2154902317033
0.00414998754737056,18.2180809458655
0.00470997033421498,18.2205131953491
0.00534815274750545,18.2228051660035
0.0060703663538353,18.2249564501478
0.00686770849821197,18.2269388963608
0.00775017152774606,18.2287856675796
0.00873286593209563,18.2305301367917
0.00983934573153158,18.2322080678679
0.0111113612343396,18.2338660128488
0.0126857863589706,18.2356341263072
0.0150108602930976,18.2378674757036
0.016656683222943,18.2392771671255
0.0184019026139986,18.2406868585473
0.0199976481003697,18.2419482508561
0.0214197088076984,18.2430937760208
0.0226965620800438,18.2441864456869
0.0238286804932761,18.2452682513939
0.0247980766164372,18.2463774455024
0.0255676516761281,18.2475640282567
0.0260626628958066,18.2489229544557
0.0260503358124297,18.2507887796223
0.025467523169909,18.2523617234422
0.0244624399087124,18.2539346672621
0.0233016728828528,18.2553368170063
0.0219909218912216,18.256720250641
0.0205364460136214,18.2581461734199
0.018947468654157,18.2596533019741
0.0176414341065288,18.2608879764798
0.0163706562184168,18.2621226509855
0.0150494101492158,18.2634839037143
0.0125147934240147,18.2663859396624
0.0103412863767304,18.2692914184845
0.00864140768855001,18.2719526164368
0.0072774402696705,18.274438568874
0.00609391243965247,18.2769483889829
0.00505838363236937,18.2795173327157
0.00419356316070566,18.2820330079108
0.00345203615931804,18.2845619750341
0.00278491417087664,18.2872445463446
0.00215783786081371,18.290262575323
0.00178594024870704,18.2923675890481
0.00145985794538202,18.2944726027732
0.00120185170501464,18.2963576218026
0.000986254107995823,18.2981196129518
